29.89716973456722,36.397169734567214
14.513837074076541,21.013837074076545
-58.10183175619197,-51.60183175619197
30.574580051324702,37.07458005132471
-33.273729909127326,-26.773729909127326
19.08963686606036,25.58963686606036
-21.689036510016567,-15.189036510016566
-0.8255468336009328,5.674453166399063
-6.477680643726883,0.022319356273121205
27.55474226435126,34.05474226435125
71.5530071108678,78.0530071108678
-3.456335907869158,3.0436640921308418
45.664635354299705,52.1646353542997
17.239755651221266,23.739755651221266
61.02032928460695,67.52032928460694
38.18216203027126,44.68216203027126
40.049249132871395,46.54924913287138
61.22927544006636,67.72927544006635
17.23780346753152,23.737803467531528
-5.919933930833304,0.5800660691666972
21.846198640786902,28.346198640786902
-3.2547651707727248,3.245234829227276
17.20306402055497,23.703064020554972
30.590677788687408,37.0906777886874
-4.628935903700165,1.8710640962998346
42.22561680649252,48.72561680649252
-30.78047067789235,-24.280470677892346
-44.72978003401675,-38.22978003401675
54.63392133359537,61.13392133359537
18.904531727661603,25.404531727661606
-19.036693109258593,-12.536693109258593
-33.90864686102461,-27.408646861024604
41.110557858468006,47.61055785846801
0.0423088458909569,6.542308845890958
88.76527362226895,95.26527362226895
17.319166828280657,23.819166828280657
-18.512020684809084,-12.012020684809084
-51.43196875757708,-44.93196875757708
44.44679823807725,50.94679823807725
37.84596812056444,44.34596812056445
54.33451611241386,60.83451611241386
-11.728303366580061,-5.228303366580061
3.5087548223235094,10.00875482232351
-67.12837338208688,-60.628373382086885
-10.758407682206066,-4.258407682206068
24.91408315531095,31.414083155310948
-8.542577021159937,-2.0425770211599383
22.872911108852744,29.372911108852744
3.9547212808385326,10.454721280838532
-17.156735225923224,-10.656735225923224
-47.570527774455556,-41.070527774455556
-19.147149987080333,-12.647149987080336
-88.19988420910553,-81.69988420910555
10.088042089052475,16.588042089052475
0.6213355839419581,7.121335583941961
-17.172854219227993,-10.672854219227997
-52.278160406507816,-45.778160406507816
1.9332839600251672,8.433283960025168
-1.164972360581161,5.335027639418838
-61.82239382072336,-55.32239382072336
-7.567999132518298,-1.0679991325182976
-13.326824001197798,-6.826824001197797
10.415151558688365,16.915151558688365
-34.290130663760166,-27.790130663760166
34.02095363613849,40.52095363613849
-54.888062812672395,-48.388062812672395
-55.99835915494408,-49.49835915494409
58.529203402525475,65.02920340252547
82.5535624078142,89.0535624078142
24.88993542160591,31.38993542160591
-55.55228363753805,-49.05228363753805
27.893354388693414,34.39335438869341
4.0309956170789,10.5309956170789
-11.941026139747416,-5.441026139747414
59.219504039681844,65.71950403968184
-32.13861666041464,-25.638616660414645
10.336137207111147,16.836137207111143
18.835337035746342,25.335337035746345
-23.752189679513982,-17.25218967951398
7.089671992805956,13.589671992805956
41.657557842286344,48.157557842286344
16.059397239720763,22.559397239720763
56.02311428735246,62.52311428735246
14.81955725989001,21.31955725989001
11.508585485644623,18.008585485644623
-11.53324278146612,-5.033242781466121
-18.509477613364634,-12.009477613364636
-54.442673101401894,-47.942673101401894
-80.08836301553693,-73.58836301553693
-22.44445886544071,-15.94445886544071
-0.4735690946294593,6.0264309053705425
23.870566803392848,30.370566803392844
58.47848560127728,64.97848560127728
18.786845679832197,25.286845679832197
3.6105420230176932,10.110542023017693
-22.49354492021267,-15.993544920212672
32.5862856828659,39.08628568286589
-32.7731414922381,-26.273141492238107
64.49524891043895,70.99524891043895
50.53470199434798,57.03470199434798
-5.6821945544530585,0.8178054455469419
15.843132603475441,22.343132603475446
41.88796883729711,48.38796883729711
-16.511154336088836,-10.01115433608883
-30.05395972471521,-23.553959724715206
-22.528278765102613,-16.028278765102616
-6.576657520640398,-0.0766575206403971
-21.978979043758272,-15.47897904375828
-19.41438434063415,-12.91438434063415
-54.30500289152829,-47.80500289152829
-9.331887201832386,-2.8318872018323864
-1.153373582466393,5.346626417533609
9.63278466391404,16.13278466391404
15.69907232414537,22.19907232414537
29.53151873972849,36.03151873972849
-20.99167198715303,-14.491671987153026
5.540367758232257,12.040367758232257
38.54501830515182,45.04501830515182
9.968793771203751,16.46879377120375
19.42114964879726,25.92114964879726
-23.321331900383953,-16.82133190038395
1.4050714251828071,7.905071425182807
7.100239419512383,13.600239419512384
55.289540110780464,61.789540110780464
-5.453596438852381,1.0464035611476217
-3.576615470509966,2.923384529490035
30.594154935241697,37.0941549352417
-15.104729342284045,-8.604729342284045
11.404946959671614,17.904946959671612
-1.2544224125942567,5.2455775874057435
-56.95905149452012,-50.45905149452012
-14.785436581452906,-8.285436581452906
-14.097325295430242,-7.597325295430237
-46.345338744994564,-39.84533874499454
-36.26060516876959,-29.76060516876959
25.40293465201114,31.902934652011147
45.646931006315604,52.146931006315604
33.33522971347679,39.8352297134768
6.4548723344985515,12.954872334498551
8.746544155099096,15.246544155099096
22.36099762612583,28.86099762612583
30.840970192419512,37.34097019241952
42.97940090356773,49.47940090356772
31.862711192514034,38.36271119251403
2.878977774542126,9.378977774542127
30.29908647840237,36.79908647840237
14.870247816826387,21.370247816826385
31.58687661706535,38.08687661706535
-27.895292684345097,-21.395292684345097
-25.06469945875928,-18.56469945875928
-9.399540805837972,-2.899540805837971
-8.592208614015522,-2.092208614015524
17.897504047871784,24.397504047871784
-29.475499381408277,-22.975499381408277
-15.962898311198286,-9.462898311198288
-2.0094661751823817,4.490533824817621
-16.69374727253931,-10.19374727253931
-22.574685236706188,-16.074685236706188
-2.203562472084787,4.296437527915213
-26.548834237643316,-20.048834237643316
21.592943468265098,28.092943468265094
20.275849749271103,26.775849749271107
-60.0649286333722,-53.5649286333722
9.676766066826978,16.17676606682698
-36.421722758880264,-29.921722758880264
-8.72735824667638,-2.227358246676376
26.307720381157786,32.807720381157786
20.326953474352457,26.826953474352457
1.215788154086995,7.7157881540869955
58.50567569990349,65.00567569990349
61.22204426061288,67.72204426061289
41.345762283136445,47.845762283136445
5.357331220707851,11.857331220707856
66.77563433797772,73.27563433797773
52.982208224163244,59.482208224163244
20.622378674418197,27.122378674418197
21.554966475054883,28.054966475054883
-3.1434668344165706,3.3565331655834285
-7.618252082935821,-1.118252082935821
58.771037289156894,65.2710372891569
10.125629188514232,16.62562918851423
-18.301333768171663,-11.801333768171663
-16.97466293995092,-10.474662939950921
-29.706153937016037,-23.206153937016033
14.242272497178497,20.742272497178494
8.99406330971092,15.494063309710917
-26.057508601335094,-19.557508601335094
-30.4006488453655,-23.9006488453655
-28.89530290192209,-22.39530290192209
-39.41954377883326,-32.91954377883326
45.71011941198445,52.210119411984465
-0.5868792887720677,5.913120711227933
-29.09002015292844,-22.59002015292844
79.33623423870871,85.83623423870873
-18.53770301412632,-12.037703014126324
-17.128586371679408,-10.628586371679408
0.17694494736820515,6.676944947368206
-16.664979353257237,-10.164979353257236
-12.748554320142643,-6.24855432014264
-35.94271724112281,-29.44271724112281
-9.467140553023183,-2.9671405530231842
-43.59310430858031,-37.09310430858031
36.03316754991139,42.53316754991139
39.04302208702565,45.54302208702565
-11.207527024695837,-4.707527024695836
-67.28953950478454,-60.78953950478454
-42.47405738274882,-35.97405738274882
-42.681295306105504,-36.181295306105504
44.3140250858951,50.8140250858951
50.600617160152346,57.10061716015235
23.279297408482535,29.77929740848254
-20.93381917852025,-14.433819178520245
-0.4868572067001069,6.013142793299895
32.29746798897326,38.79746798897326
8.221121745009993,14.721121745009993
-2.3471568342103395,4.152843165789661
-31.85408165936588,-25.35408165936588
-53.08238597616386,-46.58238597616386
-24.639121238597873,-18.13912123859787
52.10622113733767,58.60622113733766
-40.78923756736416,-34.28923756736416
-16.503025921415073,-10.003025921415073
-29.488939737613183,-22.98893973761318
-1.7804714889688418,4.719528511031159
22.686652595493722,29.186652595493722
2.827062129989446,9.327062129989447
37.51030956730785,44.01030956730785
43.68573526675057,50.18573526675057
-18.189633919068577,-11.689633919068577
32.66279205988498,39.16279205988498
-36.727357920413965,-30.22735792041396
13.132818163367995,19.632818163367993
15.06105404798607,21.56105404798606
-36.93358878393177,-30.433588783931775
86.26280412210598,92.76280412210599
34.344771141195274,40.844771141195274
-52.14872206169679,-45.64872206169679
5.144558324067214,11.644558324067214
50.11055777761236,56.61055777761236
-53.2105842566388,-46.7105842566388
14.27299233396082,20.77299233396082
-4.509648186350351,1.9903518136496472
-21.605458208785816,-15.10545820878582
4.246207426649306,10.746207426649308
9.828037584635878,16.328037584635876
58.41014466787946,64.91014466787945
37.152926469731874,43.652926469731874
-26.19409990491635,-19.694099904916357
27.97679109667916,34.47679109667916
10.207353019681072,16.707353019681072
-16.737656871364795,-10.237656871364793
1.9504914321713487,8.450491432171349
5.7208007373797605,12.220800737379763
-30.129774551164456,-23.629774551164456
-27.891068387317674,-21.391068387317677
67.86992064468144,74.36992064468144
0.47634458929048273,6.976344589290482
-7.482182085213907,-0.9821820852139053
-0.8937362444815304,5.606263755518469
-13.764676540979806,-7.264676540979806
3.7241355057280505,10.224135505728052
35.88938018696491,42.38938018696491
-22.284928216832924,-15.784928216832926
31.148620926129126,37.64862092612913
38.161317153792325,44.661317153792325
14.030007107372162,20.53000710737216
-14.119686864462194,-7.61968686446219
45.03540095112057,51.53540095112057
33.121480489754745,39.621480489754745
35.58862277535602,42.08862277535602
-3.889555811674598,2.6104441883254004
-35.55973859964289,-29.05973859964289
38.47056513234623,44.97056513234623
-3.184251936706387,3.315748063293615
43.10132158910834,49.60132158910834
28.196077526906198,34.69607752690619
-38.82718493360148,-32.32718493360148
-7.615718731701895,-1.115718731701897
35.74110179054235,42.241101790542345
29.85295037420251,36.352950374202514
-47.93582676749214,-41.43582676749214
-5.8697833392256245,0.6302166607743761
61.210288069537704,67.7102880695377
2.369998143857644,8.869998143857645
73.71485416240495,80.21485416240495
6.165907945121118,12.66590794512112
-23.79518328166491,-17.295183281664908
81.70649243485887,88.20649243485887
41.157407924012546,47.657407924012546
62.43852419721172,68.93852419721172
-48.98009151917675,-42.48009151917675
-36.86841072987382,-30.368410729873823
1.3350332621893166,7.835033262189317
21.95484489205691,28.45484489205691
-22.13948040163627,-15.639480401636272
-31.45743598260183,-24.95743598260183
2.7969425347462664,9.296942534746266
44.4080968253494,50.9080968253494
4.225134167803066,10.725134167803064
4.0246580826822695,10.52465808268227
29.092562270603562,35.592562270603565
-21.44703090887349,-14.947030908873488
-10.200484497737637,-3.7004844977376385
117.08802929811517,123.58802929811517
7.351409377877243,13.851409377877241
-1.8917407958240167,4.608259204175984
-42.987193210707396,-36.48719321070739
16.16627084371729,22.66627084371729
-26.136224018993,-19.636224018993
-45.83473446088424,-39.33473446088424
-7.459078709536415,-0.9590787095364148
-48.79730954010299,-42.29730954010299
8.056184991304708,14.556184991304708
-23.720621931736463,-17.220621931736467
21.094620413615168,27.594620413615168
9.647754764467361,16.147754764467358
-7.2014114287988775,-0.7014114287988779
-37.24221451846973,-30.74221451846973
-30.055567250579845,-23.555567250579845
16.923684704179315,23.423684704179315
-11.46122683511691,-4.961226835116911
-23.69697425727784,-17.19697425727784
-62.16637696561575,-55.66637696561575
1.3670301370998184,7.867030137099818
-26.93719228724735,-20.437192287247345
4.406307987177246,10.906307987177245
25.16878790024568,31.66878790024568
-57.80197113008326,-51.30197113008326
2.678549919293728,9.17854991929373
-4.868154646186792,1.6318453538132085
-24.526530732183232,-18.026530732183232
32.00632173550024,38.50632173550024
-40.88679779465221,-34.38679779465221
7.191831907140882,13.691831907140882
-33.5706115525138,-27.070611552513803
-4.375074138836977,2.1249258611630224
-23.532789147912652,-17.03278914791266
-0.7745129799953849,5.725487020004613
46.544939725811105,53.044939725811105
72.57242621962158,79.07242621962158
-33.74582573453338,-27.245825734533383
-70.89016564347043,-64.39016564347043
-2.2115238762649776,4.288476123735024
-18.47498216013989,-11.97498216013989
30.747740688119777,37.24774068811978
-0.6387938200629195,5.861206179937081
24.112020732492915,30.612020732492915
-48.15847006709984,-41.65847006709984
-11.591992162500706,-5.091992162500707
52.795462277377574,59.295462277377574
9.164567272759442,15.66456727275944
31.014016136064434,37.51401613606444
35.10278861013325,41.60278861013325
-17.80426748254604,-11.30426748254604
-1.9689427277075011,4.531057272292498
8.964618816018335,15.464618816018334
24.844730598783034,31.344730598783034
11.127833761191855,17.62783376119185
44.74726218951335,51.24726218951335
-37.567037631759526,-31.067037631759522
10.282085074775411,16.782085074775413
40.67938833046542,47.17938833046542
60.032218801613816,66.5322188016138
14.64697217956387,21.14697217956386
9.251541313158114,15.751541313158116
-16.95428552404098,-10.454285524040982
-27.63935403710443,-21.139354037104432
-15.113841753051098,-8.613841753051096
27.600712292719496,34.10071229271949
35.54379263373913,42.04379263373913
-23.590076580656824,-17.090076580656824
6.929736373585387,13.429736373585389
-46.49699376682325,-39.99699376682324
-30.86119042524744,-24.36119042524744
-39.87070011979322,-33.37070011979322
