0.0,0.6443875837800567
0.4506556080473401,1.0
0.709398160646142,1.0
0.5257820151659559,1.0
1.0,0.9605510822301677
1.0,0.8993676477170368
0.0,0.8148011050341746
1.0,0.910949722100669
0.27241709795725344,0.0
0.0,0.7382680412843833
0.0,0.857227290082941
0.5198080506244568,1.0
1.0,0.857904989434442
0.5603529355288067,1.0
1.0,0.9268463934671141
0.0,0.7913539315118031
0.45576251401144174,1.0
0.26925123333435463,0.0
0.0,0.8073635483584543
0.0,0.6074967296803225
0.0,0.8721759639884037
0.7552381337424162,1.0
0.0,0.7690874616205765
0.44364064843534395,1.0
0.6199914918444003,1.0
0.6206936917730604,1.0
0.0,0.8125116904495088
0.0,0.8585252260371766
0.8667450430812246,1.0
0.3916588732741488,1.0
1.0,0.9232034755409362
0.0,0.8659308807199838
1.0,0.9494648851448979
0.39211069984659924,1.0
0.0,0.8167344787447001
0.0,0.8009225876863246
1.0,0.9352186796251442
0.5360969078735597,1.0
0.4271032772597018,1.0
0.39429793991591067,1.0
0.0,0.7570338584969898
0.5721368713176355,1.0
1.0,0.8548311189232078
1.0,0.9259897358700981
1.0,0.9711270776134088
0.4704303471779367,1.0
0.5959668748634518,1.0
0.30244697170471174,0.0
0.45157667113871486,1.0
0.3610570950188798,1.0
0.0,0.8594176112684013
1.0,0.9364301841000968
0.0,0.887685451504465
1.0,0.9449037295793281
0.0,0.9239520626782449
0.442478665885222,1.0
1.0,0.9124184169401179
0.6619126423211227,1.0
1.0,0.9321445339612463
0.49575681756323825,1.0
0.8127005491696861,1.0
1.0,0.9622258624399382
0.0,0.8556208425250105
0.6120214729917879,1.0
1.0,0.9220969732324406
0.0,0.8465990162478693
0.3629140791885675,1.0
1.0,0.8819567715571504
0.19143203096345282,0.0
1.0,0.9589673008005551
0.6853096840895893,1.0
0.924870205026636,1.0
0.0,0.8385030775288193
1.0,0.9128876487944679
1.0,0.9689185756016024
0.3348520626603084,1.0
0.549743689485975,1.0
0.782753909687842,1.0
1.0,0.9518953233312899
0.44649201671517624,1.0
1.0,0.9555356094742876
0.0,0.9075926371650263
1.0,0.9467259678426547
1.0,0.9433307907094157
0.0,0.8752577790807422
0.42862920052808223,1.0
1.0,0.9392563539327656
0.0,0.8317902282323532
0.5198741021472771,1.0
0.0,0.8159316377731793
1.0,0.9026862818167855
0.0,0.8225574541182161
1.0,0.8842917582351577
1.0,0.9448602243896006
0.7711827558213775,1.0
1.0,0.9480062174038953
1.0,0.9126533312638033
1.0,0.8492091037734465
0.0,0.8309457324237491
0.5778595740471597,1.0
0.8238754098483547,1.0
0.7724023829822022,1.0
0.4196145422821532,1.0
0.38780123259896954,1.0
0.0,0.8683902695804623
0.0,0.8654061062907302
0.5184557283966971,1.0
0.8188161282359783,1.0
0.7315155572588155,1.0
0.3765428238072215,1.0
0.6142956114863428,1.0
0.8604487333178378,1.0
0.6238605305788054,1.0
0.6167913473847461,1.0
1.0,0.9631744113850371
1.0,0.9503272040637003
1.0,0.8850839671503126
1.0,0.9267488646282641
1.0,0.9627067774493491
0.3904408689882369,1.0
0.0,0.8423769676827992
0.0,0.8912745602063419
0.1982148435119318,0.0
0.0,0.8798467402086215
1.0,0.9167781598046504
1.0,0.9764712846177294
0.0,0.7123561936545912
1.0,0.9184103961956477
1.0,0.9804482460140265
0.0,0.703401999594657
1.0,0.9406954416116228
0.7076752725808916,1.0
0.0,0.8660117778307056
0.7306370046058589,1.0
0.5569382855928648,1.0
0.726548061450322,1.0
0.20406929384150604,0.0
0.3671463168181329,1.0
0.4059646210275894,1.0
0.43167220324870775,1.0
0.0,0.8020314133502856
0.7432838628233412,1.0
0.0,0.8019920980563663
0.8469156111632612,1.0
1.0,0.9501572479355063
0.0,0.836681481147418
0.7019049812009207,1.0
1.0,0.8978772516895072
1.0,0.9445855233812226
0.0,0.901675663612707
0.0,0.8095477414485973
0.440839575648781,1.0
1.0,0.9459364912660413
0.0,0.7932791979288911
0.2863736571733042,0.0
0.0,0.9018416599979525
0.5150046762512734,1.0
0.12648735392183494,0.0
0.0,0.8850980513550246
1.0,0.9385054443337509
0.0,0.5888202135051162
1.0,0.8860472026333118
0.0,0.9008900647598442
0.6781117314327929,1.0
1.0,0.9804897012995776
0.6274113643187599,1.0
1.0,0.9287133589418435
0.771433486268398,1.0
0.0,0.8711562168264937
0.0,0.8923118783914269
0.18476736251339754,0.0
0.22775710349826042,0.0
0.0,0.8051440620600734
0.0,0.8168842104673076
0.33942679496908595,1.0
0.40361322862483534,1.0
1.0,0.9655680724370135
0.0,0.86635517970346
1.0,0.8940549588377165
0.4865147158987507,1.0
0.76303209559337,1.0
0.6667623422456233,1.0
0.0,0.8678833855201037
1.0,0.8758369861068418
0.305264195741655,1.0
0.0,0.8719792292342168
1.0,0.9038150677656553
0.0,0.8495791341240178
1.0,0.9640625942033891
0.2833976399382089,1.0
0.0,0.8371768720598303
0.7265849328529169,1.0
0.548048875077288,1.0
0.2829038384968802,0.0
1.0,0.9335861143675909
0.4067197104241856,1.0
0.615785244247817,1.0
0.3344198441661091,1.0
1.0,0.9159714308135497
0.0,0.7657852460037322
0.33097062310111425,1.0
0.664418453020757,1.0
0.5809063877191258,1.0
1.0,0.8650877532461434
0.7068290160022861,1.0
1.0,0.9248364629731444
0.5944687529216954,1.0
0.5551974980338874,1.0
0.3491379639826776,1.0
0.1904653859782099,0.0
0.8392714105837304,1.0
1.0,0.9489772782472252
0.5523751147899352,1.0
0.5072897050478008,1.0
0.0,0.7771192094442734
0.0,0.8658899891078233
1.0,0.8981990641257889
0.7111199690541044,1.0
0.5830706381518147,1.0
1.0,0.9472433215220778
1.0,0.8716791539302281
1.0,0.9776140022736647
0.6382230903679511,1.0
0.29914646094811836,1.0
0.6615604903832026,1.0
0.6199116214735975,1.0
1.0,0.8822692880078675
0.6223636801515987,1.0
1.0,0.9050832740318763
0.5658751995553309,1.0
0.5429813875273033,1.0
0.0,0.8909194049721983
0.7528453126034443,1.0
0.0,0.8300070258666025
1.0,0.9446234789480706
0.6666570175631008,1.0
0.6841988217133186,1.0
1.0,0.8858921915987964
1.0,0.9249378284728043
0.5581818131545767,1.0
0.7679239691759684,1.0
0.0,0.8824575680807576
0.0,0.8880030135711303
0.0,0.6373658445132794
0.0,0.771188710358212
0.0,0.7243172612130573
0.0,0.8751237562257179
0.4514914532704044,1.0
0.0,0.7935200127141111
0.0,0.8828827784739987
0.0,0.8399611563639637
0.6701023638745142,1.0
0.6096236226387831,1.0
0.4737523198426916,1.0
0.5820630583548012,1.0
0.0,0.8739327835352177
0.41995661800590545,1.0
0.0,0.715397742397789
0.0,0.8644108132100179
0.405366858865786,1.0
0.8000371101153495,1.0
0.491523301624376,1.0
0.821241825292457,1.0
0.0,0.8907276377182205
1.0,0.8819307136602322
0.6711784760118131,1.0
0.0,0.7588184779528895
0.0,0.7883319353539032
1.0,0.9280623669713212
0.6026238168522301,1.0
0.7072875989530502,1.0
0.2747218189687747,1.0
0.0,0.8952974125523971
1.0,0.9088934004594799
1.0,0.9504438932584715
0.0,0.6100914862293122
0.5791659167146674,1.0
0.4243984201495753,1.0
0.43420207270401884,1.0
0.6770788648911664,1.0
0.5776852877380156,1.0
0.0,0.6444963786588597
0.0,0.6088112218933422
1.0,0.8881571679255511
0.42363014834030693,1.0
1.0,0.9302296756296846
0.6575295805806303,1.0
1.0,0.973865839903421
0.7541911216024281,1.0
1.0,0.932394201646454
0.3635550126486748,0.0
0.25939203735467187,1.0
0.3370971068118284,1.0
0.0,0.8500214423939007
1.0,0.940421205142292
0.0,0.5332063874828833
0.8152014169690144,1.0
1.0,0.8724366069698122
0.3523365176952238,0.0
0.4809782527960425,1.0
1.0,0.8104018600966454
1.0,0.8543259612683151
0.6742876673306376,1.0
0.35285604294205863,0.0
1.0,0.9747918267066024
0.49405088996219837,1.0
0.6043583484593203,1.0
0.6047140683935557,1.0
0.24298045997027376,0.0
1.0,0.9684743159334558
0.45042480093191717,1.0
0.7638775914149906,1.0
0.47103761150859946,1.0
0.4903132948971857,1.0
1.0,0.9456177761409146
0.42844590126103926,1.0
0.40355393820181745,1.0
0.4790930002679399,1.0
0.2853766081641418,1.0
0.0,0.8539925140493869
1.0,0.9119578084052762
0.0,0.8650458251223716
1.0,0.9783913465859528
0.0,0.7226136549513567
0.6511026386947465,1.0
0.6953064128665013,1.0
0.3658709065098986,1.0
0.2530404277336713,1.0
0.6131248775972818,1.0
0.3276637476191339,0.0
1.0,0.9205250827314309
1.0,0.8927101493677875
0.0,0.9041323753702907
0.6601440467311435,1.0
0.0,0.8706966182802712
0.16493707039909508,0.0
0.770402317764572,1.0
0.0,0.7442435125764488
0.748136141548323,1.0
0.29690866806593796,0.0
1.0,0.889956710361161
0.40544562722242555,1.0
1.0,0.9662006671899184
0.5516999837798227,1.0
0.0,0.8214937325802039
1.0,0.9512722078392777
1.0,0.9197419697144583
0.29520646938360273,0.0
0.5026032356201184,1.0
0.42211938448385167,1.0
0.514521825451647,1.0
1.0,0.9616075342881137
0.7367631796029664,1.0
0.4835995304467746,1.0
0.0,0.8594542500517247
1.0,0.9485641956541705
0.6643007042094108,1.0
0.7753182702646652,1.0
0.566738566521181,1.0
1.0,0.9819275838183172
0.5491837211517595,1.0
1.0,0.9699375972459495
0.44270500636585464,1.0
0.28653877748045214,1.0
1.0,0.9745450524087842
0.665791351274814,1.0
0.7648242214866818,1.0
1.0,0.9569465922026839
1.0,0.9538025769258347
0.4118128304001573,0.0
0.0,0.8073314273790108
1.0,0.9149412882398895
0.5171160009578424,1.0
0.38501813752516106,1.0
0.397244031581749,1.0
0.520061859352341,1.0
1.0,0.9164687016478278
0.0,0.6505533479213366
0.0,0.8764263937560938
0.26062463075565906,0.0
0.0,0.8457952585034882
0.0,0.8044274160407983
0.3262503310288104,0.0
0.6220308880066309,1.0
0.7579182891988373,1.0
0.3924687885339913,0.0
0.7817393539215554,1.0
0.0,0.8544664138771518
1.0,0.9360254300036341
0.0,0.8373898394282163
0.0,0.7281609264736936
1.0,0.9722537498366292
0.3204501957803221,1.0
0.0,0.8396493058500206
0.6516990455127516,1.0
1.0,0.9377851356065772
0.0,0.7817601590961538
0.0,0.8870278434498028
0.37169582615356533,1.0
0.4947534256640767,1.0
1.0,0.9304322367939771
1.0,0.9389699042818241
0.7674356608217943,1.0
1.0,0.9203648168631473
0.7964453743127592,1.0
1.0,0.9143964792098926
0.4012159529942025,1.0
0.5061150139271272,1.0
1.0,0.9236512972410582
0.616665630058477,1.0
0.3513770090678595,1.0
1.0,0.9234873647352099
0.7235673516431391,1.0
0.5832295995291424,1.0
0.33278093768575334,1.0
1.0,0.9672551277254314
0.0,0.606365487993124
0.5987542717952015,1.0
0.4145908931225069,0.0
0.7563789357379879,1.0
0.43189397148674874,1.0
0.4349045078093087,1.0
0.8097833035892336,1.0
0.6886721734455733,1.0
0.0,0.8149514926568117
0.0,0.9179003128847985
0.5914785240050816,1.0
1.0,0.9589214484845667
1.0,0.9457561749651406
0.784085873054764,1.0
0.0,0.8039644788615216
0.0,0.6561820237775738
0.7897103461899515,1.0
0.3924859005300467,1.0
1.0,0.9231755162786089
1.0,0.92274929637099
0.5033705076324068,1.0
0.0,0.8662344298025232
0.0,0.9012003724142007
0.4289661000159987,1.0
0.0,0.8445079811367043
0.238868359058303,0.0
1.0,0.9235052524626975
0.0,0.7933965828486592
0.0,0.9095969662374829
0.21759084602040382,0.0
0.3652825617624696,1.0
0.0,0.6575853487083332
0.6530880173326352,1.0
0.3555972023180109,1.0
0.0,0.8368899643810578
1.0,0.9239097509667201
0.5670908203301765,1.0
0.6208455131758513,1.0
0.7302137462682796,1.0
0.32740278413347396,1.0
0.6155863892231765,1.0
0.4199320834179985,1.0
0.7657128576356591,1.0
0.6922387159028983,1.0
0.35691756862617274,1.0
0.0,0.8242196707455877
1.0,0.9586710038348814
0.5617146737424481,1.0
0.7111248056380534,1.0
1.0,0.9217904887954582
0.40097425408881743,1.0
1.0,0.9705114940917049
0.500000717941348,1.0
0.34252912553361764,1.0
0.47013169794849063,1.0
0.0,0.8979515664208523
0.0,0.8773752134881885
1.0,0.9386561581907773
0.36919307749077207,1.0
0.0,0.7455171880776699
0.0,0.8214273008558146
1.0,0.9441842909876467
0.0,0.3269620951987847
0.6247578707807445,1.0
0.0,0.8128177579849808
0.0,0.7821144585661425
0.6576471513742659,1.0
0.0,0.8864437501295553
0.5092980087670059,1.0
0.39054649147641807,1.0
0.4734270391831137,1.0
0.0,0.9066092142316163
0.5483395500483744,1.0
0.2853071628762429,1.0
0.0,0.6972316825390281
0.4453670456287618,1.0
0.6596308158784049,1.0
0.8337834387599948,1.0
0.0,0.7150842923688834
0.0,0.7481711313540762
1.0,0.9688203958814545
0.6393681800507289,1.0
0.8649935841035694,1.0
1.0,0.935163248668209
1.0,0.9296901392208692
0.6640028456402252,1.0
0.0,0.8323116162999479
0.5870647204568661,1.0
0.3394929026872396,1.0
0.6777734140502578,1.0
0.7459193680214697,1.0
0.47987563730064375,0.0
1.0,0.9600176083752149
0.22607804938146442,0.0
0.4087799855729571,1.0
0.3343111791390772,1.0
0.5182224936605078,1.0
1.0,0.9305740627900504
0.0,0.6839973208199182
1.0,0.9488001849505744
0.0,0.8587206907247181
0.6949429764640831,1.0
0.38752989004419364,1.0
0.4633003409390208,1.0
1.0,0.9338190688279355
0.7573035696356469,1.0
0.3240767379004756,1.0
0.5546441245288254,1.0
1.0,0.9748773458313972
0.5409583941915131,1.0
0.368348335595831,0.0
0.38203793017051774,1.0
0.6545340855598624,1.0
0.0,0.8988331225237456
0.0,0.934290858544299
1.0,0.9168089865310639
0.27527914604679254,1.0
1.0,0.9263016087166321
0.0,0.8463943695628415
0.0,0.9149851929236554
0.0,0.834424297989933
0.0,0.8611436759434415
1.0,0.9315954727475088
0.6973125575794846,1.0
0.4564209887110596,1.0
0.5184830033839491,1.0
0.759267408264682,1.0
0.0,0.863924216161304
1.0,0.9213584622960765
0.0,0.7783369948456378
0.4965423101190894,1.0
0.5426862005736196,1.0
1.0,0.9553825815235375
0.0,0.8381451574885537
1.0,0.9296532333880586
1.0,0.9389755237039226
0.6733729957842838,1.0
0.3405226032403004,1.0
0.6566816369234681,1.0
0.4978875205949595,1.0
0.0,0.8612697487817574
0.52324210454967,1.0
0.0,0.7686405446575716
0.8661338314341246,1.0
0.5540015539334198,1.0
1.0,0.9275214116289535
0.5541942653065338,1.0
0.5516349836820726,1.0
1.0,0.9087916258176064
0.5021007394985577,1.0
0.0,0.8979162546303247
0.36425360100502885,1.0
0.0,0.7605324314483073
0.669174127685471,1.0
0.8057345940674703,1.0
0.0,0.8148278315213439
0.4038779110658625,1.0
1.0,0.953464828103743
0.47016191653486616,1.0
0.4979201503573923,1.0
0.0,0.6011227101686202
0.4456500884425316,1.0
0.0,0.5961492441526508
0.511037898841851,1.0
1.0,0.8932677041662805
0.8191464915210971,1.0
0.15264458355986818,0.0
0.2210062297733813,0.0
0.5635379615244148,1.0
0.0,0.841065505064126
0.35845296328866444,1.0
0.5953484253257862,1.0
1.0,0.9129509497692849
0.4456076148267262,1.0
1.0,0.9752343780056024
0.5190963617187213,1.0
1.0,0.9357944985663971
1.0,0.8994153898256584
0.6235140468166201,1.0
0.7985200246675559,1.0
0.39460176583582807,1.0
0.5117705480347293,1.0
0.6810276260108518,1.0
0.0,0.8710596343022403
0.0,0.9126917657096442
0.0,0.8252643759971741
0.33094042533914625,1.0
0.690294515197433,1.0
1.0,0.9043755458939108
0.7464785000036287,1.0
1.0,0.9505402001638216
0.5723259003546731,1.0
0.0,0.7425443167114234
0.0,0.8393568686964151
0.0,0.7832120723715396
0.0,0.6697711975342333
1.0,0.9204753974424459
0.6902330153871169,1.0
0.0,0.8311397642047503
1.0,0.9716716271902527
0.0,0.8609074366825656
0.4078368725233836,1.0
0.0,0.8526360739008614
0.0,0.7461267937738468
0.0,0.5443250915815802
1.0,0.9648899051766727
0.4065208492397502,1.0
1.0,0.9173735251128082
0.7793350352177647,1.0
0.6395402679544562,1.0
0.6947004526370777,1.0
1.0,0.9231708237616957
0.0,0.706527896717867
0.0,0.8389802697244065
0.0,0.8273385391008921
1.0,0.9118359960043468
0.0,0.8479512793424222
0.4389598721823721,1.0
0.0,0.7556826711543029
0.4860742624999869,1.0
0.5665841562344195,1.0
0.5795774484709261,1.0
0.4894539913585266,1.0
0.3898159060623742,1.0
0.8635824372473713,1.0
0.0,0.8697880028977962
0.0,0.8081619633286201
0.0,0.9216585619973204
0.4708147037235151,1.0
1.0,0.9492053294192276
1.0,0.9554228354728684
0.24829610360962445,0.0
1.0,0.897465791658764
1.0,0.9103669136765326
0.6588354077258501,1.0
0.6091790633705179,1.0
0.0,0.6709593746132161
0.0,0.8287638878151611
0.0,0.5499010429790869
0.0,0.8186177877199844
0.7774906920887219,1.0
0.29220804064204087,0.0
0.30032934069686823,0.0
1.0,0.9560967890304757
0.7320526995065145,1.0
1.0,0.8533481469983296
1.0,0.9313775375429597
0.16933494268225904,0.0
0.6275405694445478,1.0
0.7345114326041698,1.0
1.0,0.8470700139445316
0.7481419528290002,1.0
0.0,0.7259252291450954
0.0,0.7400507399911228
0.5001678237129866,1.0
0.6324974800952059,1.0
0.0,0.8729732052989317
0.0,0.8515009582744226
0.0,0.8287241890230133
0.0,0.8845253685720565
0.4555295557784924,1.0
0.6525802352829192,1.0
0.38180153772900116,1.0
0.0,0.8082712795533883
1.0,0.9188137870575178
0.23210035541089238,0.0
0.0,0.7425074732438963
0.6545599316200952,1.0
0.4389262240746836,1.0
0.0,0.6292761567131154
0.6314156343559016,1.0
1.0,0.9787955909639915
0.723651973733984,1.0
1.0,0.9518578025982197
0.44341138997368057,1.0
0.3887846250903284,1.0
0.14833313102828788,0.0
1.0,0.9364484505599059
1.0,0.9091443131303618
0.0,0.7969789361865696
0.44334355623480276,1.0
0.0,0.7026981447484099
0.0,0.8021023766698052
1.0,0.9223643648794774
0.6463294026736021,1.0
1.0,0.9269633811916642
1.0,0.8806762594461233
1.0,0.929665349252284
0.36035532780897844,1.0
0.5855379636976951,1.0
0.2800419239193533,1.0
0.6214321560530442,1.0
1.0,0.9475669543639248
0.0,0.7965087100950698
1.0,0.9288680238953326
0.3502872938565828,1.0
0.4546346075297575,1.0
0.7320851934184189,1.0
1.0,0.9694762124378825
1.0,0.928328879563659
0.5671266407799763,1.0
0.18410383745504005,0.0
0.0,0.818038381659146
0.0,0.7465513347847338
0.5966779924954794,1.0
0.7671664336983978,1.0
0.0,0.8109949529788507
1.0,0.93208014651913
0.665150351046292,1.0
0.5069415426526974,1.0
0.2781984289897335,1.0
0.5085952800663148,1.0
1.0,0.9056822044577167
0.3261990769559382,0.0
1.0,0.9534581905530785
0.38801975933668226,1.0
0.2517816015406019,0.0
0.5853762478663904,1.0
0.0,0.8418131831556528
0.29464262332446595,0.0
0.0,0.7367405436199307
0.5017822471648744,1.0
0.6101657283168898,1.0
1.0,0.922644096218207
0.22964720794499213,0.0
0.0,0.8342616885257521
1.0,0.904861020424172
1.0,0.9086815590110188
0.7873525064974751,1.0
0.0,0.7375853139762325
0.4795084344730626,1.0
0.43249558751049366,1.0
0.5735368717869628,1.0
0.22356084535071613,0.0
0.0,0.5851400092405488
0.49055282957433166,1.0
1.0,0.9225314288766554
0.0,0.5615365611913966
0.604064142882911,1.0
0.5553446724617767,1.0
0.20389428315087096,0.0
1.0,0.9686827781875178
0.46646141204914476,1.0
1.0,0.9588540709174753
1.0,0.8872413298251485
0.2842187971561171,1.0
0.0,0.9196916873859148
0.0,0.8731438578188955
0.0,0.3954374821529295
0.0,0.8967706507032036
1.0,0.9382530300313374
0.5484590954168809,1.0
0.6507483740883121,1.0
1.0,0.9415327008167683
1.0,0.9651155531509793
0.0,0.8297826397237655
0.6277215574535834,1.0
1.0,0.9700405145835617
0.39845109312385113,0.0
0.25857242627605515,0.0
0.0,0.8019417612669792
1.0,0.9095847822815519
0.0,0.7523874231474688
1.0,0.7978032209328485
0.3332525747526615,1.0
0.6336530199431692,1.0
0.4957751448275872,1.0
0.4866416012819009,1.0
0.0,0.8735783805846916
0.4291105910686234,1.0
1.0,0.9002445294162246
0.4112688605475657,1.0
1.0,0.930213901942807
0.5693570180810975,1.0
1.0,0.9676584926698467
0.0,0.8656633305935004
0.0,0.8014844256340654
0.0,0.8532392844319895
0.38880124345890454,1.0
0.25526921148168324,0.0
0.6181444872694556,1.0
0.0,0.9011871858692725
0.0,0.8362033528850521
1.0,0.8930366877493018
0.5440308698506809,1.0
0.0,0.83489610523594
0.0,0.8261761021510312
0.4875465752735054,1.0
0.0,0.7955197411586368
1.0,0.9212517978318554
0.6078415273720841,1.0
1.0,0.9257155639789661
0.0,0.9026190501849174
0.7007620670982656,1.0
0.0,0.8434419211413982
0.5465153393412363,1.0
0.38899625198223403,1.0
0.798329376026613,1.0
1.0,0.9366465214943315
1.0,0.9597135546691286
0.0,0.7458042605005689
0.6317270816430091,1.0
0.0,0.7816553150916565
1.0,0.9136589971466332
0.6798887537868687,1.0
0.0,0.8813544568746181
0.6244986622405236,1.0
0.5754048975265844,1.0
0.0,0.8982110598896041
1.0,0.9546920893641667
0.7537014333161566,1.0
0.2701164566840747,0.0
0.4107326240041986,1.0
1.0,0.9347581444538988
0.6295174662547725,1.0
0.7108629750997488,1.0
0.5524230263065024,1.0
0.41777885072592874,1.0
1.0,0.9556355706505312
0.7662621636964568,1.0
0.0,0.8238743232089337
0.5850136499201313,1.0
1.0,0.9034208837782296
0.0,0.6173277078484725
1.0,0.9760675101005758
0.6856827671319893,1.0
0.0,0.8870438548214357
0.5920142545534717,1.0
1.0,0.9195656846602245
1.0,0.8864101190525743
0.39367927665121466,0.0
0.5849905485239011,1.0
0.43632916679813094,1.0
0.0,0.8780639594619584
1.0,0.9402157040773595
0.4303886148748136,1.0
0.0,0.8954871942289925
1.0,0.9090970338619215
0.5613452013058544,1.0
0.4981196276183664,1.0
0.0,0.7493729090848331
1.0,0.9190526099289562
1.0,0.9596878900399272
0.7753995037519561,1.0
1.0,0.953845866668602
0.5043249624755431,1.0
0.0,0.7612075357234191
0.22032006039745042,0.0
0.0,0.7445003654733903
0.5782987779338451,1.0
0.6304715737568254,1.0
1.0,0.9116484888059396
0.5228564939577743,1.0
0.3574088125750171,1.0
0.0,0.764754230322916
0.6931508546920392,1.0
